id,time,long,lat
9916,2008-02-02 21:02:22,116.31123,39.97534
9916,2008-02-02 21:03:47,116.3113,39.97513
9916,2008-02-02 21:07:24,116.31734,39.95408
9916,2008-02-02 21:08:49,116.31837,39.94654
9916,2008-02-02 21:12:26,116.33151,39.93686
9916,2008-02-02 21:13:51,116.34326,39.93833
9916,2008-02-02 21:17:28,116.35277,39.93649
9916,2008-02-02 21:18:52,116.35249,39.93873
9916,2008-02-02 21:22:03,116.35151,39.93922
9916,2008-02-02 21:42:12,116.34563,39.94104
9916,2008-02-02 21:48:42,116.32869,39.96023
9916,2008-02-02 22:11:15,116.3011,39.95238
