id,time,long,lat
8114,2008-02-02 21:00:30,116.47951,39.9915
8114,2008-02-02 21:03:50,116.47951,39.9915
8114,2008-02-02 21:05:32,116.47951,39.9915
8114,2008-02-02 21:08:52,116.47951,39.9915
8114,2008-02-02 21:10:34,116.47951,39.9915
8114,2008-02-02 21:13:53,116.47951,39.9915
8114,2008-02-02 21:15:36,116.47951,39.9915
8114,2008-02-02 21:18:55,116.47951,39.9915
8114,2008-02-02 21:20:38,116.47951,39.9915
8114,2008-02-02 21:23:57,116.47951,39.9915
8114,2008-02-02 21:25:39,116.47951,39.9915
8114,2008-02-02 21:28:59,116.47951,39.9915
8114,2008-02-02 21:30:41,116.47951,39.9915
8114,2008-02-02 21:34:01,116.47951,39.9915
8114,2008-02-02 21:35:43,116.47951,39.9915
8114,2008-02-02 21:39:02,116.47951,39.9915
8114,2008-02-02 21:40:45,116.47951,39.9915
8114,2008-02-02 21:44:04,116.47951,39.9915
8114,2008-02-02 21:45:47,116.47951,39.9915
8114,2008-02-02 21:49:06,116.47512,39.99012
8114,2008-02-02 21:50:48,116.47085,39.98621
8114,2008-02-02 21:55:50,116.46071,39.9704
8114,2008-02-02 21:59:10,116.48372,39.94774
8114,2008-02-02 22:00:52,116.48369,39.93059
