id,time,long,lat
7461,2008-02-02 21:01:10,116.4443,39.93297
7461,2008-02-02 21:01:49,116.44428,39.93478
7461,2008-02-02 21:03:22,116.44435,39.93945
7461,2008-02-02 21:05:06,116.44433,39.9427
7461,2008-02-02 21:05:22,116.44443,39.94297
7461,2008-02-02 21:05:32,116.44445,39.94297
7461,2008-02-02 21:11:55,116.44932,39.94622
7461,2008-02-02 21:20:04,116.4366,39.9643
7461,2008-02-02 21:21:51,116.43068,39.96805
7461,2008-02-02 21:25:53,116.42723,39.96797
7461,2008-02-02 21:28:48,116.43925,39.96035
7461,2008-02-02 21:33:13,116.43365,39.95828
7461,2008-02-02 21:34:23,116.43342,39.9568
7461,2008-02-02 21:34:47,116.43347,39.95532
7461,2008-02-02 21:34:48,116.43347,39.9552
7461,2008-02-02 21:34:52,116.43348,39.95477
7461,2008-02-02 21:35:38,116.43395,39.95093
7461,2008-02-02 21:38:12,116.44358,39.94532
7461,2008-02-02 21:38:40,116.44417,39.94445
7461,2008-02-02 21:40:29,116.44415,39.93275
7461,2008-02-02 21:43:14,116.44413,39.92263
7461,2008-02-02 21:48:14,116.44708,39.91985
7461,2008-02-02 21:48:36,116.44743,39.91802
7461,2008-02-02 21:49:03,116.45017,39.91785
7461,2008-02-02 21:49:37,116.45117,39.91523
7461,2008-02-02 21:52:17,116.45523,39.91487
7461,2008-02-02 21:57:39,116.45652,39.91528
7461,2008-02-02 21:57:42,116.45648,39.91578
7461,2008-02-02 21:58:02,116.45665,39.9153
7461,2008-02-02 21:58:27,116.45537,39.91478
7461,2008-02-02 21:59:29,116.45635,39.91352
7461,2008-02-02 21:59:31,116.45623,39.91337
7461,2008-02-02 22:00:25,116.4552,39.90927
