id,time,long,lat
5761,2008-02-02 21:04:20,117.04149,40.06445
5761,2008-02-02 21:09:20,117.04149,40.06443
5761,2008-02-02 21:14:20,117.04145,40.06443
5761,2008-02-02 21:19:20,117.04144,40.06442
5761,2008-02-02 21:24:20,117.04145,40.06441
5761,2008-02-02 21:29:20,117.04145,40.06441
5761,2008-02-02 21:34:20,117.04146,40.0644
5761,2008-02-02 21:39:20,117.04147,40.0644
5761,2008-02-02 21:44:20,117.04147,40.06439
5761,2008-02-02 21:49:20,117.04147,40.06439
5761,2008-02-02 21:54:20,117.04147,40.06439
5761,2008-02-02 22:04:20,117.04147,40.06439
