id,time,long,lat
1100,2008-02-02 21:00:27,116.30319,39.84524
1100,2008-02-02 21:10:27,116.3032,39.84524
1100,2008-02-02 21:15:27,116.3032,39.84524
1100,2008-02-02 21:20:27,116.30321,39.84523
1100,2008-02-02 21:30:27,116.31013,39.84694
1100,2008-02-02 21:35:27,116.31906,39.84643
1100,2008-02-02 21:40:27,116.34909,39.85067
1100,2008-02-02 21:41:59,116.35356,39.8488
1100,2008-02-02 21:46:59,116.35888,39.84516
1100,2008-02-02 21:51:59,116.37546,39.85567
1100,2008-02-02 21:52:12,116.37546,39.85567
1100,2008-02-02 21:56:59,116.38081,39.84977
1100,2008-02-02 22:01:59,116.37538,39.84884
