id,time,long,lat
4920,2008-02-02 21:04:42,116.59648,40.21362
4920,2008-02-02 21:09:42,116.59645,40.21364
4920,2008-02-02 21:19:42,116.59648,40.21364
4920,2008-02-02 21:24:42,116.59648,40.21364
4920,2008-02-02 21:29:42,116.59647,40.21365
4920,2008-02-02 21:34:42,116.5965,40.21362
4920,2008-02-02 21:39:42,116.5965,40.21363
4920,2008-02-02 21:44:42,116.59646,40.21366
4920,2008-02-02 21:49:42,116.59648,40.21362
4920,2008-02-02 21:54:42,116.59649,40.21364
4920,2008-02-02 21:59:42,116.61869,40.21073
4920,2008-02-02 22:04:42,116.65421,40.20263
