id,time,long,lat
2437,2008-02-02 21:01:48,116.37261,39.94967
2437,2008-02-02 21:06:50,116.37087,39.94772
2437,2008-02-02 21:16:46,116.3494,39.93174
2437,2008-02-02 21:16:53,116.3494,39.93174
2437,2008-02-02 21:21:55,116.3391,39.92686
2437,2008-02-02 21:26:57,116.32764,39.93008
2437,2008-02-02 21:31:58,116.30426,39.93274
2437,2008-02-02 21:36:53,116.30436,39.93673
2437,2008-02-02 21:37:00,116.30436,39.93673
2437,2008-02-02 21:47:03,116.29762,39.95691
2437,2008-02-02 21:48:56,116.3003,39.95762
2437,2008-02-02 21:52:08,116.3085,39.96325
2437,2008-02-02 21:57:09,116.33574,39.96363
2437,2008-02-02 21:58:59,116.33719,39.96082
2437,2008-02-02 22:02:11,116.34602,39.9567
