id,time,long,lat
7299,2008-02-02 21:00:18,116.64167,40.16189
7299,2008-02-02 21:05:20,116.64164,40.16187
7299,2008-02-02 21:10:22,116.64163,40.16187
7299,2008-02-02 21:15:24,116.64163,40.16189
7299,2008-02-02 21:20:26,116.64162,40.16189
7299,2008-02-02 21:25:28,116.64165,40.16189
7299,2008-02-02 21:30:30,116.64164,40.1619
7299,2008-02-02 21:35:31,116.64165,40.1619
7299,2008-02-02 21:40:33,116.64166,40.1619
7299,2008-02-02 21:45:35,116.64164,40.16187
7299,2008-02-02 21:50:37,116.64165,40.16188
7299,2008-02-02 21:55:39,116.64159,40.1619
7299,2008-02-02 22:00:41,116.64164,40.16187
