id,time,long,lat
10019,2008-02-02 21:09:36,116.28996,39.83241
10019,2008-02-02 21:14:37,116.29636,39.83272
10019,2008-02-02 21:19:39,116.27781,39.8449
10019,2008-02-02 21:24:41,116.269,39.89728
10019,2008-02-02 21:29:43,116.26901,39.90608
10019,2008-02-02 21:34:45,116.27739,39.90318
10019,2008-02-02 21:39:46,116.27885,39.9226
10019,2008-02-02 21:44:48,116.24815,39.92432
10019,2008-02-02 21:49:50,116.24694,39.92391
10019,2008-02-02 21:54:52,116.26813,39.92165
10019,2008-02-02 21:59:53,116.27136,39.87588
10019,2008-02-02 22:04:55,116.28464,39.82998
