id,time,long,lat
6267,2008-02-02 21:01:49,116.44994,39.88208
6267,2008-02-02 21:06:51,116.45516,39.88307
6267,2008-02-02 21:08:57,116.45578,39.88461
6267,2008-02-02 21:11:53,116.45546,39.88999
6267,2008-02-02 21:16:55,116.45489,39.88754
6267,2008-02-02 21:19:00,116.45483,39.87808
6267,2008-02-02 21:21:57,116.45457,39.86791
6267,2008-02-02 21:24:02,116.45051,39.86335
6267,2008-02-02 21:26:58,116.43749,39.85777
6267,2008-02-02 21:29:04,116.43306,39.8578
6267,2008-02-02 21:31:04,116.42621,39.85747
6267,2008-02-02 21:32:00,116.42564,39.85998
6267,2008-02-02 21:36:06,116.41791,39.86435
6267,2008-02-02 21:37:02,116.41765,39.86435
6267,2008-02-02 21:41:04,116.41345,39.86411
6267,2008-02-02 21:50:11,116.40533,39.86385
6267,2008-02-02 21:51:18,116.39946,39.86381
6267,2008-02-02 21:55:13,116.39346,39.85751
6267,2008-02-02 21:56:20,116.39384,39.85071
6267,2008-02-02 22:00:15,116.3946,39.83591
