id,time,long,lat
7125,2008-02-02 21:04:35,116.30149,39.96559
7125,2008-02-02 21:07:42,116.30159,39.96568
7125,2008-02-02 21:09:37,116.30143,39.96658
7125,2008-02-02 21:12:44,116.29967,39.98048
7125,2008-02-02 21:14:38,116.29971,39.98323
7125,2008-02-02 21:17:45,116.30932,39.98389
7125,2008-02-02 21:19:40,116.31346,39.98406
7125,2008-02-02 21:22:47,116.3518,39.98554
7125,2008-02-02 21:24:41,116.37135,39.98562
7125,2008-02-02 21:27:49,116.36431,39.99991
7125,2008-02-02 21:29:43,116.36936,40.00567
7125,2008-02-02 21:32:50,116.36672,40.01217
7125,2008-02-02 21:39:11,116.34349,40.02739
7125,2008-02-02 21:39:46,116.345,40.02854
7125,2008-02-02 21:44:48,116.35065,40.03276
7125,2008-02-02 21:49:14,116.35075,40.03287
7125,2008-02-02 21:49:50,116.3507,40.03281
7125,2008-02-02 21:54:16,116.35071,40.0328
7125,2008-02-02 21:54:52,116.35083,40.0328
7125,2008-02-02 21:59:17,116.35587,40.03343
7125,2008-02-02 21:59:53,116.35595,40.03342
7125,2008-02-02 22:04:19,116.35606,40.03355
