id,time,long,lat
9981,2008-02-02 21:02:37,116.40843,39.96298
9981,2008-02-02 21:07:37,116.40859,39.96295
9981,2008-02-02 21:12:37,116.40843,39.963
9981,2008-02-02 21:17:37,116.40853,39.96295
9981,2008-02-02 21:22:37,116.40854,39.96293
9981,2008-02-02 21:27:37,116.40854,39.96292
9981,2008-02-02 21:32:37,116.40865,39.96282
9981,2008-02-02 21:37:37,116.40831,39.96278
9981,2008-02-02 21:42:37,116.40841,39.96282
9981,2008-02-02 21:47:37,116.40857,39.96272
9981,2008-02-02 21:52:37,116.40865,39.96283
9981,2008-02-02 21:57:37,116.40871,39.96307
9981,2008-02-02 22:07:36,116.40862,39.96286
