id,time,long,lat
3797,2008-02-02 21:00:17,116.61569,39.65678
3797,2008-02-02 21:05:17,116.61571,39.65678
3797,2008-02-02 21:10:17,116.61571,39.65678
3797,2008-02-02 21:15:17,116.61571,39.65678
3797,2008-02-02 21:20:17,116.61571,39.65678
3797,2008-02-02 21:25:17,116.61571,39.65679
3797,2008-02-02 21:30:17,116.61571,39.65679
3797,2008-02-02 21:35:17,116.61571,39.65679
3797,2008-02-02 21:40:17,116.61571,39.65679
3797,2008-02-02 21:45:16,116.61572,39.65679
3797,2008-02-02 21:50:16,116.61572,39.65679
3797,2008-02-02 21:55:16,116.61572,39.65679
3797,2008-02-02 22:00:16,116.61532,39.65671
