id,time,long,lat
2287,2008-02-02 21:03:59,116.56479,40.07085
2287,2008-02-02 21:28:15,116.56468,40.0708
2287,2008-02-02 21:33:17,116.56468,40.0708
2287,2008-02-02 21:35:08,116.56468,40.0708
2287,2008-02-02 21:38:18,116.56468,40.0708
2287,2008-02-02 21:43:20,116.56468,40.0708
2287,2008-02-02 21:45:11,116.56468,40.0708
2287,2008-02-02 21:48:22,116.56468,40.0708
2287,2008-02-02 21:53:23,116.56468,40.0708
2287,2008-02-02 21:55:15,116.56468,40.0708
2287,2008-02-02 21:58:25,116.56468,40.0708
2287,2008-02-02 22:03:27,116.56247,40.06899
