id,time,long,lat
5621,2008-02-02 21:09:32,116.39576,39.96986
5621,2008-02-02 21:14:32,116.3958,39.96748
5621,2008-02-02 21:19:32,116.39514,39.96761
5621,2008-02-02 21:20:00,116.39279,39.96741
5621,2008-02-02 21:30:00,116.34951,39.93489
5621,2008-02-02 21:35:00,116.34998,39.91894
5621,2008-02-02 21:40:00,116.35927,39.91268
5621,2008-02-02 21:42:55,116.36752,39.90941
5621,2008-02-02 21:45:12,116.36492,39.90965
5621,2008-02-02 21:50:12,116.35055,39.91752
5621,2008-02-02 21:55:02,116.35563,39.93689
5621,2008-02-02 22:00:02,116.33807,39.93745
