id,time,long,lat
1417,2008-02-02 21:03:42,116.49639,40.00914
1417,2008-02-02 21:08:42,116.49636,40.00917
1417,2008-02-02 21:13:42,116.49627,40.00928
1417,2008-02-02 21:18:42,116.49635,40.00912
1417,2008-02-02 21:23:42,116.49626,40.00916
1417,2008-02-02 21:28:42,116.49626,40.00916
1417,2008-02-02 21:33:42,116.49633,40.00914
1417,2008-02-02 21:38:42,116.49637,40.00913
1417,2008-02-02 21:44:46,116.4964,40.00912
1417,2008-02-02 21:48:42,116.49639,40.00912
1417,2008-02-02 21:53:42,116.49641,40.00911
1417,2008-02-02 21:58:42,116.49643,40.0091
1417,2008-02-02 22:03:42,116.49644,40.00909
