id,time,long,lat
8566,2008-02-02 21:04:09,116.33248,39.87735
8566,2008-02-02 21:09:09,116.33252,39.87732
8566,2008-02-02 21:14:09,116.33249,39.87728
8566,2008-02-02 21:19:09,116.33249,39.8773
8566,2008-02-02 21:24:09,116.33244,39.87731
8566,2008-02-02 21:29:09,116.33246,39.87733
8566,2008-02-02 21:34:09,116.33242,39.87733
8566,2008-02-02 21:39:09,116.33242,39.87736
8566,2008-02-02 21:44:09,116.33243,39.87744
8566,2008-02-02 21:49:09,116.33244,39.87737
8566,2008-02-02 21:54:08,116.33246,39.87739
8566,2008-02-02 21:59:08,116.33248,39.87735
8566,2008-02-02 22:04:08,116.33244,39.87729
