id,time,long,lat
3644,2008-02-02 21:00:50,116.65044,39.88962
3644,2008-02-02 21:01:42,116.65063,39.88919
3644,2008-02-02 21:01:49,116.65065,39.88919
3644,2008-02-02 21:02:39,116.6514,39.88886
3644,2008-02-02 21:02:49,116.65194,39.88874
3644,2008-02-02 21:03:42,116.6548,39.88844
3644,2008-02-02 21:04:10,116.65504,39.8884
3644,2008-02-02 21:05:00,116.65961,39.88543
3644,2008-02-02 21:05:42,116.66032,39.88488
3644,2008-02-02 21:07:33,116.66079,39.88448
3644,2008-02-02 21:07:45,116.66073,39.88448
3644,2008-02-02 21:07:51,116.66078,39.88447
3644,2008-02-02 21:08:42,116.66078,39.88453
3644,2008-02-02 21:09:22,116.66104,39.88429
3644,2008-02-02 21:10:12,116.65757,39.8872
3644,2008-02-02 21:11:42,116.65237,39.88925
3644,2008-02-02 21:12:13,116.65054,39.88984
3644,2008-02-02 21:13:03,116.64668,39.89097
3644,2008-02-02 21:13:42,116.64268,39.89205
3644,2008-02-02 21:15:42,116.6346,39.89856
3644,2008-02-02 21:16:33,116.63337,39.90087
3644,2008-02-02 21:16:45,116.63257,39.90194
3644,2008-02-02 21:17:42,116.63009,39.90513
3644,2008-02-02 21:17:55,116.6301,39.90515
3644,2008-02-02 21:18:42,116.63024,39.90511
3644,2008-02-02 21:18:55,116.63024,39.90512
3644,2008-02-02 21:19:45,116.63026,39.90514
3644,2008-02-02 21:20:42,116.62488,39.90567
3644,2008-02-02 21:21:42,116.61663,39.90564
3644,2008-02-02 21:22:46,116.60631,39.90598
3644,2008-02-02 21:22:56,116.60514,39.90681
3644,2008-02-02 21:23:49,116.60207,39.90859
3644,2008-02-02 21:24:42,116.60135,39.90864
3644,2008-02-02 21:25:43,116.60131,39.9087
3644,2008-02-02 21:27:33,116.59963,39.90888
3644,2008-02-02 21:27:45,116.59955,39.90888
3644,2008-02-02 21:28:44,116.59793,39.90903
3644,2008-02-02 21:29:44,116.5934,39.91135
3644,2008-02-02 21:30:44,116.59128,39.90843
3644,2008-02-02 21:31:00,116.5894,39.90851
3644,2008-02-02 21:31:51,116.5823,39.90868
3644,2008-02-02 21:32:45,116.57523,39.90944
3644,2008-02-02 21:33:00,116.5725,39.90954
3644,2008-02-02 21:34:46,116.56125,39.90861
3644,2008-02-02 21:35:20,116.55665,39.90858
3644,2008-02-02 21:36:11,116.54904,39.9084
3644,2008-02-02 21:36:47,116.54491,39.90843
3644,2008-02-02 21:37:47,116.53713,39.90983
3644,2008-02-02 21:38:01,116.53536,39.90906
3644,2008-02-02 21:38:47,116.52556,39.90856
3644,2008-02-02 21:39:48,116.52028,39.90828
3644,2008-02-02 21:40:12,116.51658,39.90755
3644,2008-02-02 21:41:04,116.51058,39.90678
3644,2008-02-02 21:41:48,116.50301,39.90692
3644,2008-02-02 21:42:49,116.49071,39.90704
3644,2008-02-02 21:43:03,116.48921,39.90736
3644,2008-02-02 21:43:49,116.48419,39.90918
3644,2008-02-02 21:44:49,116.47813,39.90716
3644,2008-02-02 21:45:04,116.47627,39.90716
3644,2008-02-02 21:45:54,116.4724,39.90725
3644,2008-02-02 21:46:42,116.46981,39.90724
3644,2008-02-02 21:47:50,116.4639,39.90721
3644,2008-02-02 21:48:04,116.46358,39.90719
3644,2008-02-02 21:48:45,116.46344,39.90672
3644,2008-02-02 21:49:35,116.46299,39.9069
3644,2008-02-02 21:49:51,116.46214,39.90707
3644,2008-02-02 21:50:05,116.4621,39.90712
3644,2008-02-02 21:50:56,116.46209,39.90713
3644,2008-02-02 21:51:51,116.46181,39.90714
3644,2008-02-02 21:51:56,116.46179,39.90716
3644,2008-02-02 21:52:58,116.46114,39.90725
3644,2008-02-02 21:53:06,116.46112,39.90725
3644,2008-02-02 21:54:52,116.46056,39.9072
3644,2008-02-02 21:55:53,116.46035,39.90716
3644,2008-02-02 21:56:58,116.45698,39.90728
3644,2008-02-02 21:58:08,116.45691,39.90731
3644,2008-02-02 21:58:28,116.45684,39.90739
3644,2008-02-02 21:59:54,116.45543,39.90712
3644,2008-02-02 22:00:22,116.45486,39.90615
