id,time,long,lat
1770,2008-02-02 21:00:05,116.46247,39.95023
1770,2008-02-02 21:00:08,116.4623,39.95033
1770,2008-02-02 21:00:11,116.46225,39.95053
1770,2008-02-02 21:02:19,116.46137,39.95762
1770,2008-02-02 21:02:43,116.46007,39.95858
1770,2008-02-02 21:04:09,116.46007,39.95872
1770,2008-02-02 21:04:12,116.46005,39.95887
1770,2008-02-02 21:04:15,116.46018,39.95903
1770,2008-02-02 21:06:12,116.47233,39.9699
1770,2008-02-02 21:06:29,116.47268,39.9702
1770,2008-02-02 21:06:38,116.47285,39.97037
1770,2008-02-02 21:06:51,116.47308,39.9706
1770,2008-02-02 21:07:26,116.47067,39.97232
1770,2008-02-02 21:07:29,116.47072,39.9725
1770,2008-02-02 21:08:30,116.47527,39.97668
1770,2008-02-02 21:08:33,116.47513,39.97688
1770,2008-02-02 21:08:57,116.47388,39.97765
1770,2008-02-02 21:09:21,116.47328,39.9781
1770,2008-02-02 21:09:23,116.47293,39.97832
1770,2008-02-02 21:09:26,116.47293,39.97832
1770,2008-02-02 21:09:35,116.47228,39.97868
1770,2008-02-02 21:09:55,116.472,39.97873
1770,2008-02-02 21:09:58,116.47197,39.97888
1770,2008-02-02 21:10:46,116.46693,39.98222
1770,2008-02-02 21:11:36,116.46307,39.98493
1770,2008-02-02 21:11:39,116.46322,39.98512
1770,2008-02-02 21:12:41,116.46665,39.98827
1770,2008-02-02 21:13:05,116.46682,39.98798
1770,2008-02-02 21:13:48,116.46682,39.98798
1770,2008-02-02 21:15:10,116.46723,39.9876
1770,2008-02-02 21:15:13,116.46735,39.98765
1770,2008-02-02 21:15:16,116.46742,39.98773
1770,2008-02-02 21:15:19,116.46732,39.98783
1770,2008-02-02 21:15:33,116.46675,39.98832
1770,2008-02-02 21:15:36,116.46683,39.98843
1770,2008-02-02 21:15:44,116.46707,39.98862
1770,2008-02-02 21:16:01,116.4675,39.98907
1770,2008-02-02 21:16:04,116.4675,39.98927
1770,2008-02-02 21:16:07,116.46728,39.98945
1770,2008-02-02 21:16:56,116.46198,39.99315
1770,2008-02-02 21:17:10,116.46198,39.99428
1770,2008-02-02 21:17:30,116.46212,39.99555
1770,2008-02-02 21:18:33,116.4674,40.00048
1770,2008-02-02 21:19:29,116.46712,40.00497
1770,2008-02-02 21:20:49,116.4668,40.01215
1770,2008-02-02 21:20:52,116.46675,40.01218
1770,2008-02-02 21:20:55,116.46667,40.01215
1770,2008-02-02 21:20:58,116.46668,40.01207
1770,2008-02-02 21:26:55,116.46668,40.01207
1770,2008-02-02 21:41:00,116.46668,40.01207
1770,2008-02-02 21:41:09,116.46668,40.01207
1770,2008-02-02 22:05:24,116.46668,40.01207
