id,time,long,lat
7161,2008-02-02 21:00:02,116.38217,39.94242
7161,2008-02-02 21:00:13,116.38175,39.94215
7161,2008-02-02 21:00:16,116.38163,39.94215
7161,2008-02-02 21:00:26,116.38133,39.94228
7161,2008-02-02 21:00:29,116.38125,39.94232
7161,2008-02-02 21:00:37,116.38107,39.94238
7161,2008-02-02 21:00:40,116.38092,39.94242
7161,2008-02-02 21:00:54,116.38045,39.94255
7161,2008-02-02 21:00:57,116.38037,39.94255
7161,2008-02-02 21:01:00,116.38032,39.9425
7161,2008-02-02 21:01:15,116.3801,39.94203
7161,2008-02-02 21:01:18,116.38013,39.94195
7161,2008-02-02 21:01:23,116.38023,39.94183
7161,2008-02-02 21:01:39,116.38047,39.94153
7161,2008-02-02 21:02:30,116.38368,39.93913
7161,2008-02-02 21:02:44,116.38445,39.93875
7161,2008-02-03 10:05:57,116.38588,39.93823
