id,time,long,lat
4499,2008-02-02 21:03:19,116.37639,39.86757
4499,2008-02-02 21:13:23,116.37639,39.86757
4499,2008-02-02 21:18:24,116.37639,39.86757
4499,2008-02-02 21:23:26,116.37639,39.86757
4499,2008-02-02 21:28:28,116.37639,39.86757
4499,2008-02-02 21:33:29,116.37639,39.86757
4499,2008-02-02 21:38:30,116.37639,39.86757
4499,2008-02-02 21:43:32,116.38142,39.87514
4499,2008-02-02 21:48:34,116.38069,39.88198
4499,2008-02-02 21:53:35,116.38783,39.87942
4499,2008-02-02 21:58:37,116.3933,39.86403
4499,2008-02-02 22:03:39,116.38805,39.85505
