id,time,long,lat
10126,2008-02-02 21:00:21,116.41519,39.96073
10126,2008-02-02 21:04:12,116.41225,39.96055
10126,2008-02-02 21:05:22,116.41253,39.95322
10126,2008-02-02 21:09:13,116.39791,39.94775
10126,2008-02-02 21:10:24,116.38856,39.94781
10126,2008-02-02 21:14:15,116.38778,39.94083
10126,2008-02-02 21:15:26,116.38776,39.94078
10126,2008-02-02 21:19:17,116.38989,39.935
10126,2008-02-02 21:20:28,116.3859,39.93208
10126,2008-02-02 21:24:19,116.37095,39.92533
10126,2008-02-02 21:25:30,116.371,39.9251
10126,2008-02-02 21:29:21,116.37362,39.93375
10126,2008-02-02 21:30:31,116.37327,39.93627
10126,2008-02-02 21:34:22,116.37236,39.94818
10126,2008-02-02 21:35:33,116.36941,39.94763
10126,2008-02-02 21:39:24,116.36739,39.94755
10126,2008-02-02 21:40:35,116.36578,39.94786
10126,2008-02-02 21:44:26,116.36368,39.9566
10126,2008-02-02 21:45:37,116.36102,39.95756
10126,2008-02-02 21:49:28,116.36451,39.95661
10126,2008-02-02 21:50:39,116.36895,39.95655
10126,2008-02-02 22:14:54,116.35894,39.98732
