id,time,long,lat
4829,2008-02-02 21:05:31,116.44818,39.94686
4829,2008-02-02 21:10:14,116.43311,39.93989
4829,2008-02-02 21:17:27,116.42795,39.93191
4829,2008-02-02 21:22:27,116.43655,39.93227
4829,2008-02-02 21:27:26,116.44116,39.92172
4829,2008-02-02 21:32:26,116.45446,39.91209
4829,2008-02-02 21:37:26,116.47152,39.90583
4829,2008-02-02 21:42:26,116.43667,39.89685
4829,2008-02-02 21:47:26,116.42945,39.89633
4829,2008-02-02 21:52:30,116.42118,39.89582
4829,2008-02-02 22:02:26,116.45485,39.88588
