id,time,long,lat
10315,2008-02-02 21:04:09,116.57448,40.06295
10315,2008-02-02 21:09:09,116.58135,40.06234
10315,2008-02-02 21:14:09,116.58291,40.06043
10315,2008-02-02 21:19:09,116.58263,40.06397
10315,2008-02-02 21:24:09,116.58229,40.06593
10315,2008-02-02 21:29:09,116.5819,40.06868
10315,2008-02-02 21:34:09,116.58135,40.0693
10315,2008-02-02 21:39:09,116.5818,40.06907
10315,2008-02-02 21:44:09,116.58168,40.06968
10315,2008-02-02 21:49:09,116.58136,40.07139
10315,2008-02-02 21:54:09,116.5819,40.07635
10315,2008-02-02 21:59:09,116.58191,40.07637
10315,2008-02-02 22:09:09,116.58457,40.07654
