id,time,long,lat
6401,2008-02-02 21:01:04,116.31789,39.95083
6401,2008-02-02 21:10:10,116.35101,39.9389
6401,2008-02-02 21:15:10,116.3456,39.9402
6401,2008-02-02 21:20:10,116.33447,39.93726
6401,2008-02-02 21:23:01,116.32276,39.93749
6401,2008-02-02 21:28:01,116.35502,39.94384
6401,2008-02-02 21:33:01,116.37517,39.97357
6401,2008-02-02 21:38:01,116.36373,40.00071
6401,2008-02-02 21:41:41,116.36667,40.00592
6401,2008-02-02 21:46:41,116.36361,40.00547
6401,2008-02-02 21:58:48,116.33373,40.00267
6401,2008-02-02 22:01:41,116.32738,39.99465
