id,time,long,lat
9287,2008-02-02 21:01:07,116.20349,39.87051
9287,2008-02-02 21:02:34,116.21323,39.85724
9287,2008-02-02 21:06:09,116.20247,39.84256
9287,2008-02-02 21:07:36,116.2036,39.83113
9287,2008-02-02 21:11:10,116.19708,39.81026
9287,2008-02-02 21:12:37,116.1916,39.80782
9287,2008-02-02 21:16:12,116.1836,39.79266
9287,2008-02-02 21:17:39,116.17794,39.79319
9287,2008-02-02 21:40:25,116.17978,39.78638
9287,2008-02-02 21:40:57,116.1773,39.78413
9287,2008-02-02 21:45:59,116.15601,39.76007
9287,2008-02-02 21:50:28,116.1361,39.74209
9287,2008-02-02 21:51:01,116.13612,39.74211
9287,2008-02-02 21:55:30,116.11697,39.73042
9287,2008-02-02 21:56:02,116.11598,39.72967
9287,2008-02-02 22:00:32,116.0892,39.719
