id,time,long,lat
5854,2008-02-02 21:00:07,116.38632,39.93965
5854,2008-02-02 21:00:18,116.38563,39.94013
5854,2008-02-02 21:00:22,116.38547,39.94025
5854,2008-02-02 21:00:25,116.38527,39.94028
5854,2008-02-02 21:00:34,116.38495,39.94048
5854,2008-02-02 21:01:23,116.38495,39.94048
5854,2008-02-02 21:01:54,116.38458,39.94075
5854,2008-02-02 21:02:15,116.38462,39.94072
5854,2008-02-02 21:02:23,116.38477,39.94048
5854,2008-02-02 21:02:26,116.3848,39.9404
5854,2008-02-02 21:02:43,116.38625,39.93957
5854,2008-02-02 21:02:53,116.38748,39.93938
5854,2008-02-02 21:02:59,116.38775,39.93953
5854,2008-02-02 21:04:03,116.38772,39.9447
5854,2008-02-02 21:04:32,116.38765,39.94543
5854,2008-02-02 21:04:50,116.38758,39.94648
5854,2008-02-02 21:05:23,116.38715,39.94773
5854,2008-02-02 21:05:53,116.38377,39.94767
5854,2008-02-02 21:06:10,116.38177,39.9476
5854,2008-02-02 21:07:54,116.36385,39.94695
5854,2008-02-02 21:09:59,116.35285,39.9435
5854,2008-02-02 21:10:05,116.35235,39.94342
5854,2008-02-02 21:10:19,116.35077,39.94303
5854,2008-02-02 21:10:22,116.3505,39.94312
5854,2008-02-02 21:10:25,116.35033,39.94333
5854,2008-02-02 21:12:47,116.34925,39.95435
5854,2008-02-02 21:13:19,116.3507,39.9544
5854,2008-02-02 21:14:36,116.35092,39.9543
5854,2008-02-02 21:15:00,116.3507,39.95437
5854,2008-02-02 21:15:18,116.35025,39.9544
5854,2008-02-02 21:15:53,116.3498,39.9544
5854,2008-02-02 21:16:11,116.34925,39.95433
5854,2008-02-02 21:16:16,116.34917,39.95437
5854,2008-02-02 21:16:19,116.34913,39.95448
5854,2008-02-02 21:16:45,116.34912,39.95652
5854,2008-02-02 21:16:48,116.34917,39.95657
5854,2008-02-02 21:17:53,116.35475,39.95663
5854,2008-02-02 21:18:06,116.35578,39.95665
5854,2008-02-02 21:18:14,116.35668,39.95653
5854,2008-02-02 21:19:26,116.36355,39.95658
5854,2008-02-02 21:19:29,116.3636,39.9566
5854,2008-02-02 21:19:41,116.36447,39.95665
5854,2008-02-02 21:19:46,116.36475,39.95672
5854,2008-02-02 21:21:47,116.37215,39.9567
5854,2008-02-02 21:22:23,116.3733,39.95688
5854,2008-02-02 21:22:26,116.37333,39.95703
5854,2008-02-02 21:23:14,116.37378,39.96135
5854,2008-02-02 21:23:17,116.37397,39.96142
5854,2008-02-02 21:24:45,116.38167,39.96163
5854,2008-02-02 21:25:32,116.38167,39.96163
5854,2008-02-02 21:25:47,116.38137,39.96163
5854,2008-02-02 21:25:52,116.3808,39.96158
5854,2008-02-02 21:28:10,116.37432,39.96635
5854,2008-02-02 21:28:35,116.37447,39.96723
5854,2008-02-02 21:28:38,116.37465,39.96733
5854,2008-02-02 21:28:51,116.37577,39.96725
5854,2008-02-02 21:28:57,116.37577,39.96707
5854,2008-02-02 21:29:03,116.37557,39.96693
5854,2008-02-02 21:30:29,116.3627,39.96653
5854,2008-02-02 21:30:34,116.36237,39.96647
5854,2008-02-02 21:35:34,116.31495,39.96575
5854,2008-02-02 21:37:52,116.30148,39.96555
5854,2008-02-02 21:38:27,116.30148,39.96555
5854,2008-02-02 21:41:14,116.30117,39.96802
5854,2008-02-02 21:41:17,116.30117,39.96807
5854,2008-02-02 21:41:39,116.30087,39.96808
5854,2008-02-02 21:42:08,116.30097,39.96573
5854,2008-02-02 21:42:11,116.30097,39.9657
5854,2008-02-02 21:45:45,116.30108,39.96512
5854,2008-02-02 21:47:04,116.30168,39.96195
5854,2008-02-02 21:47:16,116.30175,39.96162
5854,2008-02-02 21:47:23,116.30202,39.96167
5854,2008-02-02 21:47:26,116.30205,39.9618
5854,2008-02-02 21:48:04,116.30167,39.9646
5854,2008-02-02 21:49:23,116.30107,39.96865
5854,2008-02-02 21:51:07,116.30023,39.97418
5854,2008-02-02 21:51:14,116.3001,39.97415
5854,2008-02-02 21:51:17,116.30008,39.97405
5854,2008-02-02 21:51:23,116.30013,39.9737
5854,2008-02-02 21:51:43,116.30038,39.97202
5854,2008-02-02 21:52:05,116.30035,39.97127
5854,2008-02-02 21:52:18,116.30015,39.97143
5854,2008-02-02 21:52:44,116.29993,39.97125
5854,2008-02-02 21:53:04,116.29993,39.97125
5854,2008-02-02 21:54:14,116.30023,39.97145
5854,2008-02-02 21:54:18,116.30027,39.97138
5854,2008-02-02 21:54:23,116.30038,39.97118
5854,2008-02-02 21:54:26,116.30042,39.97102
5854,2008-02-02 21:54:29,116.30042,39.97078
5854,2008-02-02 21:54:50,116.30078,39.96888
5854,2008-02-02 21:56:29,116.30175,39.96168
5854,2008-02-02 21:56:49,116.30202,39.96145
5854,2008-02-02 21:56:56,116.30203,39.9613
5854,2008-02-02 21:59:01,116.31218,39.96438
5854,2008-02-02 21:59:21,116.31228,39.96447
5854,2008-02-02 21:59:37,116.31282,39.9647
5854,2008-02-02 21:59:56,116.31307,39.96475
5854,2008-02-02 22:02:20,116.31357,39.96495
