id,time,long,lat
5079,2008-02-02 21:03:07,116.58255,40.06336
5079,2008-02-02 21:07:33,116.58249,40.06367
5079,2008-02-02 21:08:12,116.58234,40.06471
5079,2008-02-02 21:12:35,116.58193,40.06714
5079,2008-02-02 21:13:13,116.5819,40.06738
5079,2008-02-02 21:17:36,116.58148,40.07001
5079,2008-02-02 21:18:15,116.58141,40.07044
5079,2008-02-02 21:38:47,116.58335,40.07553
5079,2008-02-02 21:38:58,116.58339,40.07594
5079,2008-02-02 21:47:51,116.58643,40.08014
5079,2008-02-02 21:49:04,116.58184,40.07232
5079,2008-02-02 21:52:52,116.57319,40.04148
5079,2008-02-02 21:59:08,116.48801,39.99232
5079,2008-02-02 22:02:56,116.44674,39.95568
