id,time,long,lat
2433,2008-02-02 21:01:15,116.38128,39.87816
2433,2008-02-02 21:02:33,116.38104,39.88199
2433,2008-02-02 21:06:17,116.37861,39.88729
2433,2008-02-02 21:07:35,116.37854,39.89042
2433,2008-02-02 21:11:19,116.37785,39.90204
2433,2008-02-02 21:12:36,116.37766,39.90371
2433,2008-02-02 21:16:20,116.37696,39.90428
2433,2008-02-02 21:17:38,116.37696,39.90428
2433,2008-02-02 21:21:22,116.37696,39.90428
2433,2008-02-02 21:22:40,116.3766,39.90498
2433,2008-02-02 21:26:24,116.37659,39.90504
2433,2008-02-02 21:27:41,116.3766,39.90514
2433,2008-02-02 21:31:25,116.3756,39.92084
2433,2008-02-02 21:32:43,116.37248,39.92124
2433,2008-02-02 21:36:27,116.37089,39.92916
2433,2008-02-02 21:37:45,116.37315,39.93148
2433,2008-02-02 21:41:28,116.38951,39.93198
2433,2008-02-02 21:42:46,116.39389,39.93201
2433,2008-02-02 21:46:30,116.40026,39.91704
2433,2008-02-02 21:47:48,116.40371,39.91404
2433,2008-02-02 21:51:32,116.41219,39.91411
2433,2008-02-02 21:52:50,116.41163,39.916
2433,2008-02-02 21:56:33,116.41878,39.92292
2433,2008-02-02 21:57:51,116.4238,39.923
2433,2008-02-02 22:01:35,116.43405,39.92273
