id,time,long,lat
6663,2008-02-02 21:04:17,116.36935,39.94763
6663,2008-02-02 21:04:25,116.36932,39.94764
6663,2008-02-02 21:09:27,116.35057,39.94305
6663,2008-02-02 21:14:20,116.32708,39.93704
6663,2008-02-02 21:14:29,116.32533,39.93719
6663,2008-02-02 21:19:22,116.31732,39.9552
6663,2008-02-02 21:19:31,116.31731,39.95522
6663,2008-02-02 21:24:24,116.31337,39.97053
6663,2008-02-02 21:24:32,116.31343,39.97051
6663,2008-02-02 21:29:26,116.31228,39.97503
6663,2008-02-02 21:29:34,116.31228,39.97503
6663,2008-02-02 21:34:28,116.30081,39.97463
6663,2008-02-02 21:34:36,116.30079,39.97464
6663,2008-02-02 21:39:29,116.29557,39.96737
6663,2008-02-02 21:39:38,116.29557,39.96737
6663,2008-02-02 21:44:30,116.31021,39.96371
6663,2008-02-02 21:44:39,116.31146,39.96418
6663,2008-02-02 21:49:32,116.31085,39.95573
6663,2008-02-02 21:49:40,116.31002,39.95578
6663,2008-02-02 21:54:34,116.30377,39.94634
6663,2008-02-02 21:54:42,116.30383,39.94533
6663,2008-02-02 21:59:36,116.31983,39.93338
6663,2008-02-02 21:59:44,116.31988,39.93339
6663,2008-02-02 22:04:49,116.32545,39.93136
