id,time,long,lat
9747,2008-02-02 21:02:54,116.47663,39.90924
9747,2008-02-02 21:05:52,116.47204,39.911
9747,2008-02-02 21:10:52,116.47187,39.91396
9747,2008-02-02 21:15:52,116.47228,39.92691
9747,2008-02-02 21:22:24,116.47093,39.93221
9747,2008-02-02 21:22:58,116.47095,39.93222
9747,2008-02-02 21:32:49,116.46668,39.91466
9747,2008-02-02 21:37:49,116.48235,39.9141
9747,2008-02-02 21:42:49,116.49395,39.91443
9747,2008-02-02 21:47:49,116.49749,39.91453
9747,2008-02-02 21:52:49,116.50145,39.91464
9747,2008-02-02 21:57:49,116.50978,39.91808
9747,2008-02-02 21:58:17,116.50978,39.91808
9747,2008-02-02 22:02:49,116.51607,39.91027
