id,time,long,lat
9715,2008-02-02 21:00:26,116.36439,39.96008
9715,2008-02-02 21:04:45,116.3548,39.96307
9715,2008-02-02 21:05:27,116.35598,39.9662
9715,2008-02-02 21:10:29,116.37323,39.95733
9715,2008-02-02 21:14:48,116.382,39.96664
9715,2008-02-02 21:15:31,116.38395,39.96682
9715,2008-02-02 21:20:32,116.38861,39.96209
9715,2008-02-02 21:24:51,116.39895,39.96721
9715,2008-02-02 21:34:55,116.41136,39.97802
9715,2008-02-02 21:37:29,116.41137,39.98427
9715,2008-02-02 21:42:30,116.41131,39.97856
9715,2008-02-02 21:44:58,116.41815,39.97804
9715,2008-02-02 21:47:32,116.41843,39.972
9715,2008-02-02 21:51:27,116.41861,39.96434
9715,2008-02-02 21:55:01,116.41008,39.9579
9715,2008-02-02 21:56:29,116.40232,39.95772
9715,2008-02-02 22:01:31,116.40241,39.93493
