id,time,long,lat
2993,2008-02-02 21:01:11,116.44385,39.72738
2993,2008-02-02 21:06:11,116.44408,39.72743
2993,2008-02-02 21:11:11,116.444,39.72742
2993,2008-02-02 21:16:11,116.44399,39.72743
2993,2008-02-02 21:21:11,116.44402,39.72745
2993,2008-02-02 21:26:11,116.44396,39.72739
2993,2008-02-02 21:31:11,116.44398,39.72739
2993,2008-02-02 21:36:11,116.444,39.72741
2993,2008-02-02 21:41:11,116.444,39.7274
2993,2008-02-02 21:51:11,116.444,39.72738
2993,2008-02-02 21:56:11,116.444,39.72736
2993,2008-02-02 22:01:11,116.44399,39.72735
