id,time,long,lat
6500,2008-02-02 21:01:43,116.37095,39.88186
6500,2008-02-02 21:06:45,116.37588,39.87758
6500,2008-02-02 21:11:46,116.35774,39.87636
6500,2008-02-02 21:13:42,116.35784,39.87053
6500,2008-02-02 21:16:48,116.35332,39.86777
6500,2008-02-02 21:21:50,116.32267,39.86683
6500,2008-02-02 21:23:45,116.3075,39.86621
6500,2008-02-02 21:26:51,116.27705,39.86317
6500,2008-02-02 21:31:53,116.27321,39.84826
6500,2008-02-02 21:33:48,116.27721,39.84541
6500,2008-02-02 21:36:55,116.28789,39.85271
6500,2008-02-02 21:41:56,116.28845,39.86725
6500,2008-02-02 21:43:52,116.2891,39.87704
6500,2008-02-02 21:52:00,116.28903,39.88804
6500,2008-02-02 21:57:01,116.28322,39.89592
6500,2008-02-02 21:58:57,116.26811,39.9012
6500,2008-02-02 22:02:03,116.26238,39.92316
