id,time,long,lat
6062,2008-02-02 21:09:13,116.37289,39.96846
6062,2008-02-02 21:10:04,116.37289,39.96846
6062,2008-02-02 21:14:15,116.37289,39.96846
6062,2008-02-02 21:15:06,116.37289,39.96846
6062,2008-02-02 21:19:16,116.37289,39.96846
6062,2008-02-02 21:20:07,116.37289,39.96846
6062,2008-02-02 21:24:18,116.37289,39.96846
6062,2008-02-02 21:25:09,116.37289,39.96846
6062,2008-02-02 21:29:20,116.37134,39.96704
6062,2008-02-02 21:30:11,116.37107,39.96705
6062,2008-02-02 21:34:21,116.37107,39.96705
6062,2008-02-02 21:37:13,116.36984,39.96995
6062,2008-02-02 21:39:26,116.37336,39.97374
6062,2008-02-02 21:42:15,116.37318,39.96044
6062,2008-02-02 21:44:28,116.37053,39.96294
6062,2008-02-02 21:47:16,116.37496,39.96659
6062,2008-02-02 21:49:29,116.36652,39.96669
6062,2008-02-02 22:08:57,116.30391,39.90919
