id,time,long,lat
7482,2008-02-02 21:01:28,116.36728,39.92312
7482,2008-02-02 21:02:36,116.36718,39.92507
7482,2008-02-02 21:06:29,116.36684,39.93098
7482,2008-02-02 21:11:31,116.36612,39.94417
7482,2008-02-02 21:12:40,116.36614,39.94549
7482,2008-02-02 21:16:33,116.36599,39.94653
7482,2008-02-02 21:17:42,116.36599,39.94653
7482,2008-02-02 21:21:35,116.36372,39.9471
7482,2008-02-02 21:22:43,116.35649,39.94454
7482,2008-02-02 21:26:37,116.35709,39.94859
7482,2008-02-02 21:27:45,116.35528,39.94714
7482,2008-02-02 21:31:38,116.34958,39.93323
7482,2008-02-02 21:32:47,116.34968,39.931
7482,2008-02-02 21:36:40,116.35,39.92182
7482,2008-02-02 21:37:49,116.35003,39.92131
7482,2008-02-02 21:41:42,116.35039,39.91362
7482,2008-02-02 21:42:51,116.35038,39.90989
7482,2008-02-02 21:46:44,116.3505,39.90002
7482,2008-02-02 21:51:46,116.35116,39.888
7482,2008-02-02 21:52:54,116.35257,39.88718
7482,2008-02-02 21:57:59,116.34722,39.88684
7482,2008-02-02 21:58:48,116.34719,39.88741
7482,2008-02-02 22:03:01,116.34694,39.89041
