id,time,long,lat
5118,2008-02-02 21:01:26,116.5834,40.06044
5118,2008-02-02 21:03:07,116.57911,40.0474
5118,2008-02-02 21:06:28,116.53879,40.02436
5118,2008-02-02 21:11:30,116.50118,39.99043
5118,2008-02-02 21:13:10,116.5084,39.98154
5118,2008-02-02 21:16:31,116.51065,39.97874
5118,2008-02-02 21:21:33,116.53713,39.92275
5118,2008-02-02 21:23:13,116.538,39.90649
5118,2008-02-02 21:26:35,116.57006,39.90885
5118,2008-02-02 21:31:36,116.5535,39.91157
5118,2008-02-02 21:33:16,116.5535,39.91157
5118,2008-02-02 21:36:38,116.55208,39.91191
5118,2008-02-02 21:41:39,116.52489,39.9086
5118,2008-02-02 21:43:20,116.52327,39.90858
5118,2008-02-02 21:46:41,116.48786,39.90693
5118,2008-02-02 21:51:43,116.46352,39.90745
5118,2008-02-02 21:53:23,116.45835,39.91221
5118,2008-02-02 21:56:44,116.45518,39.9083
5118,2008-02-02 22:01:46,116.45298,39.91442
