id,time,long,lat
9621,2008-02-02 21:02:53,116.35972,39.90574
9621,2008-02-02 21:04:39,116.35984,39.90542
9621,2008-02-02 21:07:55,116.36364,39.90259
9621,2008-02-02 21:09:41,116.36489,39.90267
9621,2008-02-02 21:12:57,116.36594,39.9026
9621,2008-02-02 21:14:43,116.36638,39.90257
9621,2008-02-02 21:17:59,116.36764,39.90264
9621,2008-02-02 21:19:45,116.36793,39.90023
9621,2008-02-02 21:23:00,116.36793,39.89924
9621,2008-02-02 21:24:47,116.36796,39.89795
9621,2008-02-02 21:27:33,116.36814,39.89663
9621,2008-02-02 21:28:02,116.36818,39.89433
9621,2008-02-02 21:32:33,116.36309,39.88794
9621,2008-02-02 21:33:04,116.36101,39.88799
9621,2008-02-02 21:37:33,116.35201,39.88816
9621,2008-02-02 21:38:06,116.34643,39.88819
9621,2008-02-02 21:42:35,116.32664,39.88866
9621,2008-02-02 21:43:07,116.32462,39.88881
9621,2008-02-02 21:47:37,116.31467,39.89144
9621,2008-02-02 21:48:09,116.31499,39.89063
9621,2008-02-02 21:52:38,116.31775,39.88844
9621,2008-02-02 21:53:11,116.31875,39.88854
9621,2008-02-02 21:57:40,116.33226,39.88847
9621,2008-02-02 21:58:13,116.33594,39.88834
9621,2008-02-02 22:03:15,116.34273,39.89276
