id,time,long,lat
4345,2008-02-02 21:04:01,116.34553,40.06538
4345,2008-02-02 21:16:04,116.33484,40.05805
4345,2008-02-02 21:19:59,116.32137,40.05264
4345,2008-02-02 21:21:06,116.3186,40.05049
4345,2008-02-02 21:26:07,116.30339,40.04059
4345,2008-02-02 21:30:02,116.30454,40.03461
4345,2008-02-02 21:31:09,116.30916,40.03601
4345,2008-02-02 21:36:11,116.33655,40.03547
4345,2008-02-02 21:40:06,116.35332,40.02135
4345,2008-02-02 21:41:12,116.35907,40.02151
4345,2008-02-02 21:46:14,116.40619,40.02547
4345,2008-02-02 21:50:09,116.40543,40.02902
4345,2008-02-02 21:51:16,116.40849,40.02746
4345,2008-02-02 21:56:17,116.40146,40.01126
4345,2008-02-02 22:01:19,116.40135,39.99427
