id,time,long,lat
9366,2008-02-02 21:00:18,116.42138,39.89664
9366,2008-02-02 21:01:18,116.42126,39.89866
9366,2008-02-02 21:01:50,116.41884,39.89926
9366,2008-02-02 21:02:18,116.41512,39.89918
9366,2008-02-02 21:03:19,116.41267,39.89984
9366,2008-02-02 21:04:19,116.41266,39.8998
9366,2008-02-02 21:05:19,116.4116,39.8998
9366,2008-02-02 21:06:20,116.40508,39.89961
9366,2008-02-02 21:06:52,116.40122,39.89959
9366,2008-02-02 21:07:20,116.40061,39.89995
9366,2008-02-02 21:11:53,116.39986,39.89155
9366,2008-02-02 21:15:33,116.39702,39.89104
9366,2008-02-02 21:16:33,116.39505,39.89074
9366,2008-02-02 21:16:55,116.39477,39.89297
9366,2008-02-02 21:17:33,116.3942,39.89722
9366,2008-02-02 21:18:33,116.39909,39.89933
9366,2008-02-02 21:19:34,116.40067,39.90125
9366,2008-02-02 21:20:34,116.40066,39.90593
9366,2008-02-02 21:21:33,116.40062,39.91142
9366,2008-02-02 21:21:57,116.40061,39.91149
9366,2008-02-02 21:22:33,116.40055,39.91327
9366,2008-02-02 21:23:33,116.40073,39.91683
9366,2008-02-02 21:24:34,116.40489,39.91721
9366,2008-02-02 21:25:33,116.40465,39.92254
9366,2008-02-02 21:26:34,116.4046,39.92494
9366,2008-02-02 21:26:46,116.40443,39.92595
9366,2008-02-02 21:27:46,116.40275,39.92822
9366,2008-02-02 21:28:47,116.40267,39.93147
9366,2008-02-02 21:29:47,116.40267,39.93294
9366,2008-02-02 21:30:47,116.40245,39.93603
9366,2008-02-02 21:31:48,116.40235,39.94054
9366,2008-02-02 21:32:01,116.40225,39.94197
9366,2008-02-02 21:32:48,116.40218,39.94438
9366,2008-02-02 21:33:48,116.40564,39.94768
9366,2008-02-02 21:34:49,116.41398,39.94797
9366,2008-02-02 21:35:49,116.41867,39.94766
9366,2008-02-02 21:36:50,116.42361,39.949
9366,2008-02-02 21:37:02,116.42363,39.94906
9366,2008-02-02 21:37:50,116.42611,39.9487
9366,2008-02-02 21:38:50,116.41991,39.94839
9366,2008-02-02 21:39:51,116.4197,39.94835
9366,2008-02-02 21:40:51,116.41155,39.94802
9366,2008-02-02 21:41:51,116.40266,39.94784
9366,2008-02-02 21:42:04,116.40035,39.94783
9366,2008-02-02 21:42:52,116.3998,39.9483
9366,2008-02-02 21:47:56,116.39681,39.94757
9366,2008-02-02 21:48:56,116.40238,39.9475
9366,2008-02-02 21:49:06,116.40228,39.94813
9366,2008-02-02 21:49:57,116.40195,39.95368
9366,2008-02-02 21:50:57,116.40179,39.95757
9366,2008-02-02 21:51:58,116.40177,39.96045
9366,2008-02-02 21:52:58,116.40181,39.96261
9366,2008-02-02 21:53:58,116.40203,39.96297
9366,2008-02-02 21:55:08,116.40195,39.96283
9366,2008-02-03 02:38:49,116.40163,39.96246
