id,time,long,lat
7403,2008-02-02 21:04:35,116.25322,39.92682
7403,2008-02-02 21:09:35,116.25074,39.92635
7403,2008-02-02 21:14:35,116.25143,39.92632
7403,2008-02-02 21:19:35,116.25146,39.92632
7403,2008-02-02 21:24:34,116.24745,39.92837
7403,2008-02-02 21:34:34,116.20199,39.96416
7403,2008-02-02 21:39:34,116.20728,39.95514
7403,2008-02-02 21:44:34,116.23392,39.9538
7403,2008-02-02 21:49:34,116.23596,39.95497
7403,2008-02-02 21:54:34,116.20738,39.95515
7403,2008-02-02 21:59:34,116.20777,39.9547
7403,2008-02-02 22:04:34,116.23849,39.94658
