id,time,long,lat
469,2008-02-02 21:02:14,117.108,40.10424
469,2008-02-02 21:07:14,117.08722,40.07651
469,2008-02-02 21:12:14,117.07434,40.0712
469,2008-02-02 21:17:14,117.07437,40.07119
469,2008-02-02 21:22:14,117.07437,40.0712
469,2008-02-02 21:27:14,117.07435,40.07119
469,2008-02-02 21:32:14,117.07435,40.0712
469,2008-02-02 21:37:14,117.07434,40.07121
469,2008-02-02 21:42:14,117.07435,40.0712
469,2008-02-02 21:47:14,117.07435,40.07119
469,2008-02-02 21:52:14,117.07436,40.07119
469,2008-02-02 21:57:14,117.07436,40.07118
469,2008-02-02 22:02:14,117.07436,40.07118
