id,time,long,lat
7145,2008-02-02 21:00:54,116.41248,39.89154
7145,2008-02-02 21:03:04,116.42876,39.89225
7145,2008-02-02 21:08:05,116.44958,39.89023
7145,2008-02-02 21:10:57,116.45008,39.88616
7145,2008-02-02 21:13:07,116.44359,39.88331
7145,2008-02-02 21:15:59,116.42535,39.88288
7145,2008-02-02 21:18:09,116.41452,39.88071
7145,2008-02-02 21:21:00,116.40922,39.87184
7145,2008-02-02 21:23:10,116.40716,39.87084
7145,2008-02-02 21:26:02,116.41529,39.8652
7145,2008-02-02 21:31:04,116.41748,39.853
7145,2008-02-02 21:33:14,116.42072,39.85279
7145,2008-02-02 21:36:05,116.42523,39.85714
7145,2008-02-02 21:38:15,116.4216,39.85982
7145,2008-02-02 21:41:07,116.41647,39.86427
7145,2008-02-02 21:43:17,116.41452,39.86411
7145,2008-02-02 21:48:19,116.40265,39.86374
7145,2008-02-02 21:51:10,116.39385,39.87201
7145,2008-02-02 21:53:20,116.39258,39.88207
7145,2008-02-02 21:56:12,116.39212,39.86942
7145,2008-02-02 21:58:22,116.39595,39.87015
7145,2008-02-02 22:01:14,116.40715,39.87132
