id,time,long,lat
9926,2008-02-02 21:01:53,116.53637,39.93717
9926,2008-02-02 21:05:32,116.54352,39.90784
9926,2008-02-02 21:15:35,116.63424,39.89898
9926,2008-02-02 21:20:09,116.63456,39.88923
9926,2008-02-02 21:20:37,116.63446,39.88922
9926,2008-02-02 21:25:23,116.63792,39.89339
9926,2008-02-02 21:25:39,116.63792,39.89339
9926,2008-02-02 21:30:23,116.61393,39.90572
9926,2008-02-02 21:30:40,116.61216,39.90548
9926,2008-02-02 21:35:23,116.59046,39.9085
9926,2008-02-02 21:35:42,116.58789,39.90854
9926,2008-02-02 21:40:23,116.56304,39.90872
9926,2008-02-02 21:40:44,116.56043,39.90863
9926,2008-02-02 21:45:23,116.53051,39.90857
9926,2008-02-02 21:45:45,116.52804,39.9086
9926,2008-02-02 21:50:23,116.52062,39.90512
9926,2008-02-02 21:50:47,116.51818,39.90516
9926,2008-02-02 21:55:23,116.51067,39.89794
9926,2008-02-02 21:55:49,116.51209,39.89721
9926,2008-02-02 22:00:23,116.52033,39.88572
