id,time,long,lat
5933,2008-02-02 21:02:24,116.34042,39.88857
5933,2008-02-02 21:07:26,116.35438,39.88796
5933,2008-02-02 21:17:30,116.37679,39.88791
5933,2008-02-02 21:22:32,116.37139,39.88188
5933,2008-02-02 21:27:33,116.36123,39.88201
5933,2008-02-02 21:32:35,116.35305,39.87694
5933,2008-02-02 21:37:37,116.34722,39.88195
5933,2008-02-02 21:42:39,116.34705,39.88729
5933,2008-02-02 21:52:42,116.33193,39.88573
5933,2008-02-02 21:57:44,116.34242,39.88586
5933,2008-02-02 22:08:05,116.37784,39.86152
