id,time,long,lat
520,2008-02-02 21:00:52,116.39295,39.98659
520,2008-02-02 21:04:44,116.40139,39.9912
520,2008-02-02 21:05:54,116.40151,39.99408
520,2008-02-02 21:10:55,116.40195,40.01308
520,2008-02-02 21:14:47,116.40457,40.02545
520,2008-02-02 21:15:57,116.41117,40.02534
520,2008-02-02 21:19:49,116.41431,40.03617
520,2008-02-02 21:24:51,116.40859,40.0406
520,2008-02-02 21:26:00,116.40595,40.04792
520,2008-02-02 21:29:52,116.41234,40.0603
520,2008-02-02 21:31:02,116.41631,40.06058
520,2008-02-02 21:34:54,116.42513,40.06211
520,2008-02-02 21:36:04,116.42208,40.06376
520,2008-02-02 21:39:56,116.4305,40.08316
520,2008-02-02 21:41:05,116.42796,40.09376
520,2008-02-02 21:44:57,116.45037,40.10119
520,2008-02-02 21:46:07,116.45037,40.10113
520,2008-02-02 21:49:47,116.45037,40.10113
520,2008-02-02 21:55:05,116.45032,40.10119
520,2008-02-03 10:02:44,116.4501,40.10114
