id,time,long,lat
2172,2008-02-02 21:01:36,116.3356,40.00633
2172,2008-02-02 21:01:46,116.33557,40.00642
2172,2008-02-02 21:01:50,116.3356,40.0065
2172,2008-02-02 21:03:57,116.33712,40.00952
2172,2008-02-02 21:04:00,116.33703,40.00955
2172,2008-02-02 21:04:31,116.33678,40.00897
2172,2008-02-02 21:04:38,116.33658,40.0086
2172,2008-02-02 21:06:38,116.33325,40.00198
2172,2008-02-02 21:07:05,116.3326,40.00048
2172,2008-02-02 21:08:19,116.33178,39.99858
2172,2008-02-02 21:08:40,116.33185,39.99842
2172,2008-02-02 21:09:04,116.33148,39.99777
2172,2008-02-02 21:09:27,116.33045,39.99695
2172,2008-02-02 21:10:40,116.32673,39.99388
2172,2008-02-02 21:10:45,116.32667,39.99352
2172,2008-02-02 21:11:03,116.32668,39.993
2172,2008-02-02 21:21:19,116.3266,39.99242
2172,2008-02-02 21:21:22,116.32663,39.99232
2172,2008-02-02 21:22:43,116.32667,39.99162
2172,2008-02-02 21:23:40,116.32713,39.98523
2172,2008-02-02 21:24:08,116.32717,39.98508
2172,2008-02-02 21:24:17,116.32732,39.9846
2172,2008-02-02 21:24:20,116.32745,39.9845
2172,2008-02-02 21:24:23,116.3277,39.9845
2172,2008-02-02 21:26:23,116.34763,39.9855
2172,2008-02-02 21:28:23,116.3748,39.98628
2172,2008-02-02 21:30:23,116.3975,39.98682
2172,2008-02-02 21:31:44,116.41043,39.987
2172,2008-02-02 21:31:48,116.41058,39.98693
2172,2008-02-02 21:31:51,116.41062,39.98687
2172,2008-02-02 21:31:58,116.41075,39.98665
2172,2008-02-02 21:32:01,116.41072,39.98648
2172,2008-02-02 21:32:27,116.41078,39.98518
2172,2008-02-02 21:33:07,116.41077,39.9848
2172,2008-02-02 21:33:10,116.4108,39.98472
2172,2008-02-02 21:33:38,116.41103,39.98223
2172,2008-02-02 21:33:46,116.41118,39.98222
2172,2008-02-02 21:33:49,116.41123,39.98232
2172,2008-02-02 21:34:03,116.41122,39.98328
2172,2008-02-02 21:34:42,116.41125,39.9834
2172,2008-02-02 21:34:45,116.4112,39.98348
2172,2008-02-02 21:35:04,116.41115,39.9842
2172,2008-02-02 21:35:07,116.4112,39.98427
2172,2008-02-02 21:35:10,116.4113,39.98428
2172,2008-02-02 21:36:03,116.41433,39.98445
2172,2008-02-02 21:36:06,116.41443,39.98452
2172,2008-02-02 21:36:14,116.41485,39.98485
2172,2008-02-02 21:36:17,116.41495,39.98497
2172,2008-02-02 21:36:20,116.415,39.985
2172,2008-02-02 21:37:36,116.41527,39.98517
2172,2008-02-02 21:38:44,116.41535,39.98578
2172,2008-02-02 21:38:58,116.4155,39.98595
2172,2008-02-02 21:39:09,116.41542,39.98623
2172,2008-02-02 21:40:54,116.4154,39.98663
2172,2008-02-02 21:43:25,116.4154,39.987
2172,2008-02-02 21:43:31,116.41537,39.98713
2172,2008-02-02 21:43:35,116.41542,39.9872
2172,2008-02-02 21:43:38,116.41558,39.98722
2172,2008-02-02 21:44:52,116.42297,39.98743
2172,2008-02-02 21:45:22,116.42358,39.98743
2172,2008-02-02 21:46:25,116.43042,39.98757
2172,2008-02-02 21:46:28,116.4305,39.98748
2172,2008-02-02 21:46:32,116.43052,39.98738
2172,2008-02-02 21:46:47,116.43058,39.98667
2172,2008-02-02 21:46:54,116.4308,39.98652
2172,2008-02-02 21:47:00,116.43108,39.98643
2172,2008-02-02 21:47:04,116.43127,39.98628
2172,2008-02-02 21:47:07,116.43145,39.98623
2172,2008-02-02 21:47:18,116.43182,39.98592
2172,2008-02-02 21:47:24,116.4319,39.98585
2172,2008-02-02 21:47:27,116.43203,39.98582
2172,2008-02-02 21:47:33,116.43222,39.98558
2172,2008-02-02 21:47:43,116.43225,39.98538
2172,2008-02-02 21:47:46,116.43237,39.98532
2172,2008-02-02 21:48:05,116.43245,39.98452
2172,2008-02-02 21:48:08,116.43253,39.98448
2172,2008-02-02 21:48:11,116.4326,39.98445
2172,2008-02-02 21:48:14,116.43282,39.98442
2172,2008-02-02 21:48:19,116.4331,39.98433
2172,2008-02-02 21:48:22,116.43318,39.98425
2172,2008-02-02 21:48:25,116.43323,39.98413
2172,2008-02-02 21:49:32,116.433,39.98415
2172,2008-02-02 21:49:35,116.433,39.98412
2172,2008-02-02 21:49:41,116.43267,39.98417
2172,2008-02-02 21:49:44,116.43257,39.98417
2172,2008-02-02 21:50:25,116.4311,39.98428
2172,2008-02-02 21:50:28,116.431,39.98425
2172,2008-02-02 21:50:31,116.43095,39.98415
2172,2008-02-02 21:51:03,116.43112,39.98253
2172,2008-02-02 21:51:15,116.43108,39.98238
2172,2008-02-02 21:51:20,116.43103,39.98227
2172,2008-02-02 21:51:33,116.43093,39.98217
2172,2008-02-02 21:51:39,116.43072,39.98213
2172,2008-02-02 21:51:51,116.42962,39.98213
2172,2008-02-02 21:53:51,116.41547,39.98212
2172,2008-02-02 21:54:01,116.41495,39.98205
2172,2008-02-02 21:54:23,116.41437,39.98203
2172,2008-02-02 21:54:27,116.41427,39.9821
2172,2008-02-02 21:55:26,116.41433,39.98292
2172,2008-02-02 21:55:29,116.41437,39.98302
2172,2008-02-02 21:55:33,116.41437,39.98312
2172,2008-02-02 21:56:49,116.41432,39.98313
2172,2008-02-02 21:56:59,116.41432,39.9827
2172,2008-02-02 21:57:06,116.41432,39.98243
2172,2008-02-02 21:58:15,116.41135,39.98208
2172,2008-02-02 21:59:34,116.41093,39.9821
2172,2008-02-02 22:00:31,116.40462,39.9818
