id,time,long,lat
2177,2008-02-02 21:03:27,116.41055,39.68932
2177,2008-02-02 21:08:27,116.41053,39.68933
2177,2008-02-02 21:13:27,116.41057,39.68932
2177,2008-02-02 21:18:27,116.41054,39.68934
2177,2008-02-02 21:23:27,116.41055,39.68935
2177,2008-02-02 21:28:27,116.41051,39.68933
2177,2008-02-02 21:33:27,116.41051,39.68933
2177,2008-02-02 21:38:27,116.41054,39.68934
2177,2008-02-02 21:43:27,116.41056,39.68935
2177,2008-02-02 21:48:27,116.41054,39.68934
2177,2008-02-02 21:53:27,116.41053,39.68934
2177,2008-02-02 21:58:27,116.4105,39.68935
2177,2008-02-02 22:03:27,116.41053,39.68933
