id,time,long,lat
6918,2008-02-02 21:04:08,116.32826,40.07232
6918,2008-02-02 21:09:08,116.32826,40.07232
6918,2008-02-02 21:14:08,116.32825,40.07232
6918,2008-02-02 21:19:08,116.32825,40.07232
6918,2008-02-02 21:24:08,116.32824,40.07232
6918,2008-02-02 21:29:08,116.32823,40.07232
6918,2008-02-02 21:34:08,116.32823,40.07232
6918,2008-02-02 21:39:08,116.32822,40.07232
6918,2008-02-02 21:44:09,116.32822,40.07232
6918,2008-02-02 21:49:09,116.32821,40.07232
6918,2008-02-02 21:54:09,116.32821,40.07231
6918,2008-02-02 21:59:09,116.32821,40.07231
6918,2008-02-02 22:04:08,116.32841,40.07343
