id,time,long,lat
8300,2008-02-02 21:00:11,116.46812,39.9437
8300,2008-02-02 21:05:11,116.46642,39.93326
8300,2008-02-02 21:10:11,116.48359,39.9229
8300,2008-02-02 21:13:00,116.48342,39.91134
8300,2008-02-02 21:16:24,116.47762,39.90714
8300,2008-02-02 21:21:24,116.45881,39.91225
8300,2008-02-02 21:26:24,116.45574,39.93203
8300,2008-02-02 21:31:24,116.44781,39.93242
8300,2008-02-02 21:36:24,116.42999,39.9325
8300,2008-02-02 21:41:24,116.41966,39.92985
8300,2008-02-02 21:41:46,116.41966,39.92985
8300,2008-02-02 21:46:24,116.42814,39.92045
8300,2008-02-02 21:51:24,116.41247,39.91435
8300,2008-02-02 21:54:01,116.40624,39.91283
8300,2008-02-02 21:59:00,116.40471,39.92207
8300,2008-02-02 22:01:32,116.41593,39.92281
