id,time,long,lat
7035,2008-02-02 21:06:23,116.41865,39.96347
7035,2008-02-02 21:16:26,116.36118,39.94596
7035,2008-02-02 21:19:21,116.34918,39.93937
7035,2008-02-02 21:21:41,116.34951,39.93459
7035,2008-02-02 21:26:29,116.35006,39.91733
7035,2008-02-02 21:29:24,116.34749,39.91265
7035,2008-02-02 21:31:31,116.34654,39.90815
7035,2008-02-02 21:36:33,116.34654,39.90078
7035,2008-02-02 21:39:28,116.34237,39.89678
7035,2008-02-02 21:41:34,116.33858,39.8885
7035,2008-02-02 21:46:36,116.33414,39.88692
7035,2008-02-02 21:49:31,116.3377,39.88831
7035,2008-02-02 21:51:38,116.34267,39.88134
7035,2008-02-02 21:56:39,116.38956,39.87012
7035,2008-02-02 21:59:34,116.41526,39.86613
7035,2008-02-02 22:01:41,116.41213,39.86398
