id,time,long,lat
8353,2008-02-02 21:00:02,116.49105,39.90706
8353,2008-02-02 21:05:03,116.49109,39.90704
8353,2008-02-02 21:07:57,116.49075,39.90712
8353,2008-02-02 21:10:05,116.48396,39.91339
8353,2008-02-02 21:10:59,116.48389,39.9235
8353,2008-02-02 21:12:59,116.48399,39.94601
8353,2008-02-02 21:15:07,116.47417,39.96323
8353,2008-02-02 21:18:01,116.47358,39.97049
8353,2008-02-02 21:20:09,116.4737,39.97506
8353,2008-02-02 21:23:02,116.46432,39.96338
8353,2008-02-02 21:25:10,116.45427,39.95362
8353,2008-02-02 21:30:12,116.44492,39.95233
8353,2008-02-02 21:33:07,116.44739,39.95056
8353,2008-02-02 21:59:34,116.4449,39.94645
8353,2008-02-02 22:01:20,116.43913,39.94521
