id,time,long,lat
5515,2008-02-02 21:02:53,116.40274,39.91345
5515,2008-02-02 21:14:59,116.42029,39.91794
5515,2008-02-02 21:16:53,116.42858,39.9228
5515,2008-02-02 21:20:00,116.42756,39.94157
5515,2008-02-02 21:26:55,116.44129,39.96132
5515,2008-02-02 21:30:03,116.44247,39.96348
5515,2008-02-02 21:35:04,116.44575,39.9662
5515,2008-02-02 21:36:58,116.44347,39.96406
5515,2008-02-02 21:40:06,116.43992,39.96219
5515,2008-02-02 21:45:08,116.40265,39.96749
5515,2008-02-02 21:47:02,116.38196,39.96702
5515,2008-02-02 21:50:09,116.34484,39.96639
5515,2008-02-02 22:05:14,116.3039,39.91184
