id,time,long,lat
1829,2008-02-02 21:01:37,116.43637,39.89242
1829,2008-02-02 21:08:30,116.4214,39.89513
1829,2008-02-02 21:11:59,116.4214,39.89513
1829,2008-02-02 21:17:59,116.41838,39.88602
1829,2008-02-02 21:19:55,116.41858,39.883
1829,2008-02-02 21:25:55,116.39462,39.89228
1829,2008-02-02 21:32:06,116.38538,39.90523
1829,2008-02-02 21:38:06,116.3555,39.90595
1829,2008-02-02 21:44:06,116.3501,39.94693
1829,2008-02-02 21:50:28,116.34732,39.98497
1829,2008-02-02 21:56:32,116.32343,39.98918
1829,2008-02-02 22:00:29,116.32677,39.99035
