id,time,long,lat
3900,2008-02-02 21:00:08,116.39,39.92696
3900,2008-02-02 21:03:33,116.39272,39.922
3900,2008-02-02 21:05:09,116.39162,39.92198
3900,2008-02-02 21:08:35,116.38852,39.92186
3900,2008-02-02 21:13:37,116.38288,39.92098
3900,2008-02-02 21:15:13,116.38212,39.92114
3900,2008-02-02 21:18:38,116.37736,39.9213
3900,2008-02-02 21:20:14,116.37362,39.92122
3900,2008-02-02 21:23:40,116.37111,39.92029
3900,2008-02-02 21:26:16,116.36831,39.91338
3900,2008-02-02 21:31:17,116.3573,39.91706
3900,2008-02-02 21:36:19,116.35013,39.9482
3900,2008-02-02 21:41:20,116.34704,39.98572
3900,2008-02-02 21:46:22,116.31838,39.99135
3900,2008-02-02 21:51:24,116.30851,40.00369
3900,2008-02-02 21:51:58,116.30851,40.00369
3900,2008-02-02 21:56:25,116.30965,39.99113
3900,2008-02-02 21:56:59,116.3099,39.98774
3900,2008-02-02 22:01:27,116.31026,39.98167
