id,time,long,lat
4363,2008-02-02 21:04:28,116.35795,39.86872
4363,2008-02-02 21:09:30,116.32061,39.86683
4363,2008-02-02 21:14:31,116.27319,39.87088
4363,2008-02-02 21:15:04,116.27437,39.86908
4363,2008-02-02 21:19:33,116.28771,39.86468
4363,2008-02-02 21:20:06,116.28774,39.86466
4363,2008-02-02 21:24:35,116.31517,39.86646
4363,2008-02-02 21:29:36,116.34104,39.86615
4363,2008-02-02 21:30:09,116.34573,39.86643
4363,2008-02-02 21:34:38,116.34763,39.87658
4363,2008-02-02 21:35:11,116.34773,39.87766
4363,2008-02-02 21:39:40,116.34701,39.88929
4363,2008-02-02 21:42:02,116.35406,39.89777
4363,2008-02-02 21:44:41,116.35716,39.89281
4363,2008-02-02 21:47:03,116.35725,39.88955
4363,2008-02-02 21:49:43,116.34976,39.88812
4363,2008-02-02 21:54:45,116.31912,39.89205
4363,2008-02-02 21:56:19,116.31644,39.89202
4363,2008-02-02 21:59:46,116.31503,39.88871
4363,2008-02-02 22:04:48,116.30432,39.8969
