id,time,long,lat
9954,2008-02-02 21:01:53,116.30495,39.91082
9954,2008-02-02 21:02:08,116.3053,39.91073
9954,2008-02-02 21:06:54,116.31066,39.90306
9954,2008-02-02 21:07:10,116.31067,39.90178
9954,2008-02-02 21:11:56,116.31381,39.89538
9954,2008-02-02 21:12:11,116.31382,39.89533
9954,2008-02-02 21:17:13,116.31626,39.89539
9954,2008-02-02 21:22:30,116.35399,39.89798
9954,2008-02-02 21:23:00,116.35576,39.89802
9954,2008-02-02 21:27:16,116.37733,39.89875
9954,2008-02-02 21:28:01,116.37797,39.89888
9954,2008-02-02 21:32:18,116.38529,39.90615
9954,2008-02-02 21:37:20,116.37152,39.90616
9954,2008-02-02 22:03:17,116.37558,39.91227
