id,time,long,lat
5900,2008-02-02 21:00:48,116.43191,39.90726
5900,2008-02-02 21:05:47,116.42825,39.90726
5900,2008-02-02 21:10:47,116.4264,39.90725
5900,2008-02-02 21:15:47,116.42605,39.90727
5900,2008-02-02 21:20:47,116.42432,39.90712
5900,2008-02-02 21:25:47,116.42162,39.9071
5900,2008-02-02 21:30:47,116.41358,39.90714
5900,2008-02-02 21:35:47,116.41057,39.90916
5900,2008-02-02 21:40:11,116.40464,39.92146
5900,2008-02-02 21:45:11,116.43007,39.92305
5900,2008-02-02 21:50:11,116.44254,39.92157
5900,2008-02-02 21:55:42,116.44666,39.93229
5900,2008-02-02 22:00:42,116.46913,39.93229
