id,time,long,lat
5388,2008-02-02 21:01:07,116.48248,39.87212
5388,2008-02-02 21:06:07,116.50794,39.86388
5388,2008-02-02 21:14:07,116.50143,39.87269
5388,2008-02-02 21:19:07,116.47656,39.88308
5388,2008-02-02 21:24:07,116.4717,39.89814
5388,2008-02-02 21:29:07,116.45354,39.90304
5388,2008-02-02 21:33:08,116.44094,39.90494
5388,2008-02-02 21:36:52,116.44284,39.90687
5388,2008-02-02 21:41:52,116.49539,39.90666
5388,2008-02-02 21:46:52,116.52052,39.91167
5388,2008-02-02 21:51:52,116.53882,39.91486
5388,2008-02-02 21:59:37,116.54505,39.91484
5388,2008-02-02 22:04:37,116.52181,39.91602
