id,time,long,lat
5172,2008-02-02 21:04:56,116.45554,39.8846
5172,2008-02-02 21:09:58,116.45549,39.89119
5172,2008-02-02 21:11:08,116.45559,39.89357
5172,2008-02-02 21:15:00,116.45865,39.89942
5172,2008-02-02 21:16:10,116.45865,39.89942
5172,2008-02-02 21:20:02,116.45865,39.89942
5172,2008-02-02 21:21:11,116.45865,39.89942
5172,2008-02-02 21:25:04,116.45865,39.89942
5172,2008-02-02 21:26:13,116.45865,39.89942
5172,2008-02-02 21:30:05,116.45865,39.89942
5172,2008-02-02 21:31:15,116.45865,39.89942
5172,2008-02-02 21:35:07,116.45859,39.8994
5172,2008-02-02 21:36:17,116.45581,39.9018
5172,2008-02-02 21:40:09,116.45807,39.9049
5172,2008-02-02 21:41:19,116.45583,39.90407
5172,2008-02-02 21:42:17,116.45584,39.90505
5172,2008-02-02 21:45:11,116.45515,39.89799
5172,2008-02-02 21:47:19,116.45036,39.8922
5172,2008-02-02 21:50:13,116.45486,39.89209
5172,2008-02-02 21:52:20,116.45486,39.89209
5172,2008-02-02 21:55:14,116.45817,39.89941
5172,2008-02-02 22:00:00,116.47174,39.90135
