id,time,long,lat
3044,2008-02-02 21:02:08,116.36036,39.96613
3044,2008-02-02 21:03:24,116.36358,39.96611
3044,2008-02-02 21:07:09,116.3519,39.95681
3044,2008-02-02 21:08:24,116.34421,39.95684
3044,2008-02-02 21:12:10,116.3489,39.95656
3044,2008-02-02 21:13:26,116.35471,39.95658
3044,2008-02-02 21:22:14,116.38426,39.96682
3044,2008-02-02 21:24:40,116.39958,39.96721
3044,2008-02-02 21:29:41,116.40143,39.98051
3044,2008-02-02 21:48:36,116.40383,40.03094
3044,2008-02-02 21:49:50,116.40234,40.02155
3044,2008-02-02 22:10:56,116.41115,40.03422
