id,time,long,lat
817,2008-02-02 21:00:11,116.29968,39.98375
817,2008-02-02 21:00:14,116.29982,39.98368
817,2008-02-02 21:01:24,116.3076,39.98308
817,2008-02-02 21:01:28,116.3078,39.98308
817,2008-02-02 21:01:31,116.30772,39.98307
817,2008-02-02 21:01:58,116.30725,39.98295
817,2008-02-02 21:02:04,116.30685,39.983
817,2008-02-02 21:02:16,116.30607,39.98292
817,2008-02-02 21:02:29,116.3056,39.98293
817,2008-02-02 21:03:03,116.3052,39.98162
817,2008-02-02 21:03:42,116.30498,39.97933
817,2008-02-02 21:03:55,116.30502,39.97913
817,2008-02-02 21:03:58,116.30515,39.9791
817,2008-02-02 21:04:01,116.3054,39.97907
817,2008-02-02 21:04:04,116.3057,39.9791
817,2008-02-02 21:04:10,116.306,39.97917
817,2008-02-02 21:04:14,116.30613,39.9792
817,2008-02-02 21:04:34,116.30643,39.97933
817,2008-02-02 21:04:37,116.30672,39.97945
817,2008-02-02 21:04:54,116.3075,39.98023
817,2008-02-02 21:05:10,116.30785,39.9808
817,2008-02-02 21:05:13,116.30782,39.98088
817,2008-02-02 21:06:08,116.3078,39.98107
817,2008-02-02 21:06:11,116.30785,39.98115
817,2008-02-02 21:06:14,116.3081,39.9812
817,2008-02-02 21:06:39,116.31017,39.98128
817,2008-02-02 21:06:43,116.31028,39.98127
817,2008-02-02 21:06:49,116.31038,39.98122
817,2008-02-02 21:06:52,116.31042,39.98112
817,2008-02-02 21:07:15,116.3106,39.97978
817,2008-02-02 21:08:58,116.31123,39.97517
817,2008-02-02 21:11:30,116.31267,39.9717
817,2008-02-02 21:12:40,116.31423,39.96777
817,2008-02-02 21:13:11,116.31483,39.966
817,2008-02-02 21:14:59,116.3165,39.96013
817,2008-02-02 21:15:04,116.31645,39.96003
817,2008-02-02 21:17:21,116.3173,39.95587
817,2008-02-02 21:18:22,116.31723,39.95577
817,2008-02-02 21:18:25,116.31732,39.95582
817,2008-02-02 21:18:40,116.31713,39.95718
817,2008-02-02 21:19:31,116.31647,39.96195
817,2008-02-02 21:19:49,116.31625,39.96247
817,2008-02-02 21:20:07,116.31617,39.9624
817,2008-02-02 21:21:02,116.31703,39.95557
817,2008-02-02 21:21:05,116.31683,39.95552
817,2008-02-02 21:21:49,116.31183,39.95567
817,2008-02-02 21:21:56,116.31153,39.95567
817,2008-02-02 21:23:09,116.30397,39.95565
817,2008-02-02 21:23:38,116.30292,39.95512
817,2008-02-02 21:24:08,116.3031,39.95277
817,2008-02-02 21:26:51,116.30342,39.942
817,2008-02-02 21:27:09,116.30168,39.94208
817,2008-02-02 21:27:20,116.301,39.94232
817,2008-02-02 21:27:43,116.29923,39.94292
817,2008-02-02 21:27:46,116.29918,39.94298
817,2008-02-02 21:28:49,116.2929,39.94507
817,2008-02-02 21:28:52,116.29272,39.94513
817,2008-02-02 21:28:55,116.29257,39.94523
817,2008-02-02 21:28:58,116.29222,39.94533
817,2008-02-02 21:29:46,116.28762,39.94675
817,2008-02-02 21:29:49,116.28758,39.9469
817,2008-02-02 21:30:15,116.28767,39.94822
817,2008-02-02 21:30:18,116.2878,39.9483
817,2008-02-02 21:30:31,116.2885,39.94832
817,2008-02-02 21:30:34,116.2886,39.94828
817,2008-02-02 21:30:37,116.28872,39.9482
817,2008-02-02 21:30:40,116.28877,39.94803
817,2008-02-02 21:33:19,116.29037,39.92462
817,2008-02-02 21:33:29,116.2899,39.9237
817,2008-02-02 21:33:37,116.28988,39.92302
817,2008-02-02 21:33:40,116.28975,39.92292
817,2008-02-02 21:33:44,116.28938,39.9229
817,2008-02-02 21:34:50,116.27907,39.92302
817,2008-02-02 21:35:35,116.27897,39.92297
817,2008-02-02 21:35:38,116.27887,39.92288
817,2008-02-02 21:35:41,116.27882,39.92275
817,2008-02-02 21:36:04,116.27847,39.92155
817,2008-02-02 21:36:31,116.27728,39.91975
817,2008-02-02 21:36:47,116.27723,39.91877
817,2008-02-02 21:38:03,116.27713,39.91302
817,2008-02-02 21:38:06,116.27698,39.91293
817,2008-02-02 21:38:18,116.27615,39.91298
817,2008-02-02 21:38:21,116.27603,39.91302
817,2008-02-02 21:38:24,116.27598,39.91305
817,2008-02-02 21:38:36,116.2759,39.9131
817,2008-02-02 21:38:44,116.27577,39.91308
817,2008-02-02 21:39:25,116.27257,39.91312
817,2008-02-02 21:40:24,116.2723,39.913
817,2008-02-02 21:40:27,116.27223,39.91303
817,2008-02-02 21:42:07,116.27188,39.91298
817,2008-02-02 21:42:18,116.27195,39.91302
817,2008-02-02 21:42:23,116.27213,39.91305
817,2008-02-02 21:42:30,116.27247,39.91312
817,2008-02-02 21:43:14,116.27608,39.91312
817,2008-02-02 21:43:18,116.27627,39.91298
817,2008-02-02 21:43:35,116.27733,39.91288
817,2008-02-02 21:43:50,116.27745,39.91288
817,2008-02-02 21:43:53,116.27747,39.91302
817,2008-02-02 21:45:24,116.27768,39.92043
817,2008-02-02 21:46:04,116.27888,39.92255
817,2008-02-02 21:46:07,116.27897,39.92268
817,2008-02-02 21:46:12,116.27933,39.92277
817,2008-02-02 21:46:41,116.28198,39.92263
817,2008-02-02 21:46:44,116.28208,39.92253
817,2008-02-02 21:47:04,116.28218,39.92123
817,2008-02-02 21:47:24,116.28233,39.92133
817,2008-02-02 21:47:27,116.28233,39.9215
817,2008-02-02 21:47:42,116.28227,39.92265
817,2008-02-02 21:47:45,116.28238,39.92273
817,2008-02-02 21:47:48,116.28258,39.92278
817,2008-02-02 21:48:07,116.2849,39.92273
817,2008-02-02 21:48:10,116.28493,39.92272
817,2008-02-02 21:48:36,116.28637,39.9226
817,2008-02-02 21:48:48,116.28643,39.9226
817,2008-02-02 21:49:24,116.2898,39.92252
817,2008-02-02 21:49:27,116.2899,39.92247
817,2008-02-02 21:49:30,116.28993,39.92233
817,2008-02-02 21:50:28,116.28978,39.91757
817,2008-02-02 21:51:47,116.28898,39.91543
817,2008-02-02 21:52:19,116.28903,39.91322
817,2008-02-02 21:52:22,116.28907,39.91298
817,2008-02-02 21:52:34,116.2891,39.91238
817,2008-02-02 21:53:22,116.28908,39.91227
817,2008-02-02 21:54:14,116.28898,39.90907
817,2008-02-02 21:56:42,116.28903,39.90848
817,2008-02-02 21:57:05,116.2891,39.9081
817,2008-02-02 21:57:28,116.28893,39.9074
817,2008-02-02 21:58:37,116.28913,39.90738
817,2008-02-02 22:00:21,116.289,39.89995
