id,time,long,lat
4209,2008-02-02 21:01:18,116.62127,40.22733
4209,2008-02-02 21:06:18,116.62128,40.22733
4209,2008-02-02 21:16:17,116.62128,40.22733
4209,2008-02-02 21:21:17,116.62128,40.22733
4209,2008-02-02 21:26:17,116.62128,40.22733
4209,2008-02-02 21:31:17,116.62128,40.22733
4209,2008-02-02 21:36:17,116.62129,40.22733
4209,2008-02-02 21:41:17,116.62129,40.22733
4209,2008-02-02 21:46:17,116.62129,40.22733
4209,2008-02-02 21:51:17,116.6213,40.22733
4209,2008-02-02 21:56:18,116.6213,40.22733
4209,2008-02-02 22:01:18,116.6213,40.22732
