id,time,long,lat
7297,2008-02-02 21:01:31,116.59769,39.94979
7297,2008-02-02 21:06:31,116.59769,39.9498
7297,2008-02-02 21:10:10,116.42794,39.92268
7297,2008-02-02 21:11:32,116.59782,39.94983
7297,2008-02-02 21:16:32,116.59781,39.94982
7297,2008-02-02 21:26:31,116.59779,39.94981
7297,2008-02-02 21:31:31,116.59778,39.94981
7297,2008-02-02 21:36:31,116.59778,39.94981
7297,2008-02-02 21:41:31,116.59777,39.94981
7297,2008-02-02 21:46:31,116.59778,39.94981
7297,2008-02-02 21:51:31,116.59778,39.9498
7297,2008-02-02 21:56:31,116.59778,39.9498
7297,2008-02-02 22:01:31,116.59778,39.9498
